group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,31184548.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32309042.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32845035.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33866968.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35170604.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36610162.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38168936.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38386938.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39964363.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,39967417.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41568457.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43813637.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43495862.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45104213.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45943171.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46764844.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48024325.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49274943.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49750983.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51572172.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52266722.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52803578.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54610925.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54836961.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57028132.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57225903.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58587147.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60723821.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61382049.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62140227.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63776651.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64017897.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65141270.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66192787.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67925851.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68378222.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69925763.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70839033.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71476962.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72758356.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73748733.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,76365791.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75301119.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,76755015.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77801009.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79020792.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80515163.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82930664.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82819744.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,84047883.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84631307.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85294932.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,86656470.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88600262.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90342771.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,91868779.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91795923.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91625255.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,92752777.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93443192.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,95608907.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,96152223.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,95810606.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,98819126.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,99730776.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101607296.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,101772603.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,103748535.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103433412.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,104539744.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106876318.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,107163910.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,108966655.0,ns,1000
