group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,66130923.0,ns,14070
bench_medium_complex_query,diesel,10,,,68440035.0,ns,14280
bench_medium_complex_query,diesel,10,,,69266215.0,ns,14490
bench_medium_complex_query,diesel,10,,,69429421.0,ns,14700
bench_medium_complex_query,diesel,10,,,70792999.0,ns,14910
bench_medium_complex_query,diesel,10,,,71646450.0,ns,15120
bench_medium_complex_query,diesel,10,,,72327989.0,ns,15330
bench_medium_complex_query,diesel,10,,,73565810.0,ns,15540
bench_medium_complex_query,diesel,10,,,73997020.0,ns,15750
bench_medium_complex_query,diesel,10,,,76147724.0,ns,15960
bench_medium_complex_query,diesel,10,,,75867588.0,ns,16170
bench_medium_complex_query,diesel,10,,,77400845.0,ns,16380
bench_medium_complex_query,diesel,10,,,78534020.0,ns,16590
bench_medium_complex_query,diesel,10,,,79737387.0,ns,16800
bench_medium_complex_query,diesel,10,,,80563507.0,ns,17010
bench_medium_complex_query,diesel,10,,,82071456.0,ns,17220
bench_medium_complex_query,diesel,10,,,82209696.0,ns,17430
bench_medium_complex_query,diesel,10,,,83471011.0,ns,17640
bench_medium_complex_query,diesel,10,,,83577158.0,ns,17850
bench_medium_complex_query,diesel,10,,,85623840.0,ns,18060
bench_medium_complex_query,diesel,10,,,85399580.0,ns,18270
bench_medium_complex_query,diesel,10,,,88198226.0,ns,18480
bench_medium_complex_query,diesel,10,,,88969162.0,ns,18690
bench_medium_complex_query,diesel,10,,,89644197.0,ns,18900
bench_medium_complex_query,diesel,10,,,91049290.0,ns,19110
bench_medium_complex_query,diesel,10,,,91643325.0,ns,19320
bench_medium_complex_query,diesel,10,,,93996366.0,ns,19530
bench_medium_complex_query,diesel,10,,,93167853.0,ns,19740
bench_medium_complex_query,diesel,10,,,93399066.0,ns,19950
bench_medium_complex_query,diesel,10,,,95187408.0,ns,20160
bench_medium_complex_query,diesel,10,,,96609454.0,ns,20370
bench_medium_complex_query,diesel,10,,,96836570.0,ns,20580
bench_medium_complex_query,diesel,10,,,98066625.0,ns,20790
bench_medium_complex_query,diesel,10,,,99324975.0,ns,21000
