group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,53099613.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,65229344.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,54847927.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,56537659.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,56722705.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,68897783.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,58631913.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,77337444.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,62670052.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,61118775.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,79755394.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,63314521.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,63999726.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,81305838.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,69650615.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,67764890.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,67963467.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,68708851.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,69402610.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,71300737.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,71064502.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,71927569.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,89863315.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,88918718.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,74967605.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,76200934.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,82530757.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,83021956.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,92976819.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,79444644.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,96707423.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,82165327.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,84832377.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,85720872.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,84233705.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,101447511.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,92319536.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,99441468.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,86730383.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,95323139.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,88521838.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,94635677.0,ns,1300
