group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,90383597.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,80373070.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71263520.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73438497.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,78755758.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,75600376.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,97430581.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76695769.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,89866305.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,86263597.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,102471397.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,103770250.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81919687.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82557413.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,107518413.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,100309616.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,99931617.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,103500124.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,112652225.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,91721302.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,96440205.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,90734845.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,101787566.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,93023697.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,98035596.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,93423048.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,107889806.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,105305536.0,ns,1000
