group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,70931609.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,68430211.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,68333210.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,67071739.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,71037241.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,84099835.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,70376894.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,94088228.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,70917004.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,79001218.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,79699451.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,90763843.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,88917993.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,98587749.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,78246732.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,79788143.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,81794866.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,80715652.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,98295628.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,87178728.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,83222858.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,84912792.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,112216634.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,90235759.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,98744050.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,111539947.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,102828258.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,89898153.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,90015585.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,118734391.0,ns,3800
