group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50397887.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50437809.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427731.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50571619.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50577671.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51081871.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50850740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50602717.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50546142.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50623066.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50498062.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50690862.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50570186.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50725958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50923435.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50894552.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50646358.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50794895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50939215.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50668460.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50666446.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50988767.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50896935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50728682.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50726668.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50782743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50749561.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50606475.0,ns,25
