group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,58905916.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60251535.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60241713.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59878859.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62216006.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62443431.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64407975.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64612431.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65834383.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67759897.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68701518.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69660065.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69420772.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,72389596.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71572182.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72089992.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74387011.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74026773.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76417461.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77773295.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77747786.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78814219.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79620904.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80706662.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81386979.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83143787.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84235413.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84108357.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86292333.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87113729.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,86675832.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88512296.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89608063.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90207705.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91509300.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92668123.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93617791.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95483217.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95266326.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96545643.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97406766.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98768498.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99397248.0,ns,900
