group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,38997878.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39418696.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40327750.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41377374.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42220832.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,42934144.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46732743.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45745026.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46338997.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49333584.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48682572.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49861532.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50182354.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,50852584.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,51358607.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54801656.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,53693455.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55541472.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56755329.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57426930.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58456196.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59451712.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,59996922.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,60971481.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63575345.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64100378.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,63974982.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65454866.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66348028.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68717120.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68451170.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69508736.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70647783.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,70813377.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73822946.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74152368.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74507316.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,74833886.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77037261.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77646716.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78436314.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80277513.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80531099.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81136101.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82629806.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84286556.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84737635.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85694464.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86959434.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,86568126.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88461858.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,89044430.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91496378.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,90915100.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92830696.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,93419693.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,94415037.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96606761.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97199982.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98684014.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,98212588.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,98466672.0,ns,1100
