group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51809416.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51606547.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51623239.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51775983.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51344438.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51755465.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51551225.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51888664.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51410131.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51411824.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51689373.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51558097.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51586150.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51334079.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51634620.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51471485.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51691727.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,58046817.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51427484.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,59916299.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51568979.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51461548.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,57336729.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51447662.0,ns,19
