group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,86020148.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86181117.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87441021.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89035307.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90830905.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91177136.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94100138.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93337832.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94322406.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95623523.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,97415677.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97448970.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98941226.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100518452.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101231806.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,102222511.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102631978.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103224911.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,106200983.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106248061.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109654732.0,ns,700
