group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,65251592.0,ns,682
bench_trivial_query,wtx,100,,,65893799.0,ns,693
bench_trivial_query,wtx,100,,,69772351.0,ns,704
bench_trivial_query,wtx,100,,,65815826.0,ns,715
bench_trivial_query,wtx,100,,,70595421.0,ns,726
bench_trivial_query,wtx,100,,,67409810.0,ns,737
bench_trivial_query,wtx,100,,,70654914.0,ns,748
bench_trivial_query,wtx,100,,,70664127.0,ns,759
bench_trivial_query,wtx,100,,,72858993.0,ns,770
bench_trivial_query,wtx,100,,,71217477.0,ns,781
bench_trivial_query,wtx,100,,,71537575.0,ns,792
bench_trivial_query,wtx,100,,,81097641.0,ns,803
bench_trivial_query,wtx,100,,,74817064.0,ns,814
bench_trivial_query,wtx,100,,,78267383.0,ns,825
bench_trivial_query,wtx,100,,,77205265.0,ns,836
bench_trivial_query,wtx,100,,,78897083.0,ns,847
bench_trivial_query,wtx,100,,,78980178.0,ns,858
bench_trivial_query,wtx,100,,,88904559.0,ns,869
bench_trivial_query,wtx,100,,,80683356.0,ns,880
bench_trivial_query,wtx,100,,,88844992.0,ns,891
bench_trivial_query,wtx,100,,,92343259.0,ns,902
bench_trivial_query,wtx,100,,,88749986.0,ns,913
bench_trivial_query,wtx,100,,,87850194.0,ns,924
bench_trivial_query,wtx,100,,,90900275.0,ns,935
bench_trivial_query,wtx,100,,,90158625.0,ns,946
bench_trivial_query,wtx,100,,,95791246.0,ns,957
bench_trivial_query,wtx,100,,,92216370.0,ns,968
bench_trivial_query,wtx,100,,,90342177.0,ns,979
bench_trivial_query,wtx,100,,,96236237.0,ns,990
bench_trivial_query,wtx,100,,,97454278.0,ns,1001
bench_trivial_query,wtx,100,,,93487495.0,ns,1012
bench_trivial_query,wtx,100,,,92735344.0,ns,1023
bench_trivial_query,wtx,100,,,96048511.0,ns,1034
bench_trivial_query,wtx,100,,,97704198.0,ns,1045
bench_trivial_query,wtx,100,,,98344755.0,ns,1056
bench_trivial_query,wtx,100,,,97493879.0,ns,1067
bench_trivial_query,wtx,100,,,98204034.0,ns,1078
bench_trivial_query,wtx,100,,,98970479.0,ns,1089
bench_trivial_query,wtx,100,,,106336806.0,ns,1100
