group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,35952115.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36350739.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38598421.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38235290.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39945862.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40969976.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41710980.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43029932.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43904860.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,47479857.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45872450.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47445969.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47517105.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48815838.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49883987.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51556488.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52172152.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53327424.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53483677.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55670732.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55707941.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57409108.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58248997.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58274838.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60043072.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61016077.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61749748.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63687542.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63477531.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65211370.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65773983.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66990020.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67657856.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69660590.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70497454.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70322855.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72004784.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73100682.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73612251.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76113139.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,77650162.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,78323710.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77862131.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79085222.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80376388.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80847262.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,83146478.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82616032.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84062569.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85356823.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85362208.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,90008919.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,93249197.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88150736.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91225098.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90642735.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92909553.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,94227804.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93932874.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95146729.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,97029892.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97555743.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97466029.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99083282.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100286834.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100211180.0,ns,900
