group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60294319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58261015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61589014.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60574827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58324718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57651764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58607952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58976577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60837390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59467089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59654701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58027108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56648166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58365504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59669482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59424084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54944448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62203878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61932870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57292015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58727597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60280142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61565900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57969779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60195843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59496241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58589527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59400792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54973816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60009043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56053739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60665314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57730251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61860316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60394523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59847367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59980018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60679482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59620425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58350397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60502036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59496262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59974267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55356300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59344004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59752796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58472302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61709170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61008514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55965649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58924295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58046454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59588124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61653404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58948186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59910917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59882012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58542679.0,ns,4
