group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50635971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50978991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55396286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52082093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52512066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53004967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52763316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52294229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53411356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52425985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53445811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52454489.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52425694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52037900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53653209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50625260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51171982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54949260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54068625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52518538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54915998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55378673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53873109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52429021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54892414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51716459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53221251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54135700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51233527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50766805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53785646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52520652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52235706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52390956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54593920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50772976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52701296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51670663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54951768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54491899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52773406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51956997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54915707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54001200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54600009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53864594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52261909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52183382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53400056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54380669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53836845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53110034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52773956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51597978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49791763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53779736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52115215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51488864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51314708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51202768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53311409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53520490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53201764.0,ns,12
