group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,43238971.0,ns,258
bench_medium_complex_query,sea-orm,1,,,52600738.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45425090.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51282740.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50355993.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51273270.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52523344.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50743619.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54375406.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52091184.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56594896.0,ns,318
bench_medium_complex_query,sea-orm,1,,,53881501.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57169526.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58024205.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56580789.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61523814.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62420239.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62239390.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61086046.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65963065.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66029921.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67718343.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68981709.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69976544.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70896625.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72407451.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73231716.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73752605.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75242626.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74947087.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74012829.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77820833.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78236900.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80068104.0,ns,456
bench_medium_complex_query,sea-orm,1,,,86271030.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80272867.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83259716.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80708076.0,ns,480
bench_medium_complex_query,sea-orm,1,,,80881807.0,ns,486
bench_medium_complex_query,sea-orm,1,,,80587007.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85494327.0,ns,498
bench_medium_complex_query,sea-orm,1,,,82513233.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89520135.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90480726.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89886984.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94568743.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93344269.0,ns,534
bench_medium_complex_query,sea-orm,1,,,99466906.0,ns,540
bench_medium_complex_query,sea-orm,1,,,92007716.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96956722.0,ns,552
bench_medium_complex_query,sea-orm,1,,,93576767.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98329632.0,ns,564
bench_medium_complex_query,sea-orm,1,,,98605556.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99902642.0,ns,576
bench_medium_complex_query,sea-orm,1,,,106566073.0,ns,582
bench_medium_complex_query,sea-orm,1,,,98922814.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103798554.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101616435.0,ns,600
