group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,55231253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51300157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51258240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51559923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51606924.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51085817.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57069755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55454288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57548522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50735329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59738148.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51734321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51016095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51391089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53170276.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54166446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65830053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51566356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51350492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51112548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51018108.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51348671.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50874298.0,ns,18
