group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55351972.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55346572.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55116052.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61586264.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62598078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55904672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55138745.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55146540.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55197595.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55303532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55806079.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61698912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60273398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55101506.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63359196.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55337676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55455505.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55012500.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64274390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67388267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54975862.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55186213.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59346373.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55266984.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55157380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61209100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55308852.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60594047.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66246314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55613734.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55577717.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55957936.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55024609.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69186575.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55860104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58998433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63942212.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55272127.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60460188.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55323743.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64376087.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55053941.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54946069.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64995120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55066103.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63181139.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55094816.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55339063.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56453519.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57644429.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59228568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55142035.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62656752.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58936681.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60867606.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62008055.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62486480.0,ns,8
