group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,42018694.0,ns,14238
bench_trivial_query,diesel_queryable_by_name,1,,,42769639.0,ns,14577
bench_trivial_query,diesel_queryable_by_name,1,,,43873784.0,ns,14916
bench_trivial_query,diesel_queryable_by_name,1,,,44748790.0,ns,15255
bench_trivial_query,diesel_queryable_by_name,1,,,45833819.0,ns,15594
bench_trivial_query,diesel_queryable_by_name,1,,,46778946.0,ns,15933
bench_trivial_query,diesel_queryable_by_name,1,,,47763978.0,ns,16272
bench_trivial_query,diesel_queryable_by_name,1,,,48862292.0,ns,16611
bench_trivial_query,diesel_queryable_by_name,1,,,49705178.0,ns,16950
bench_trivial_query,diesel_queryable_by_name,1,,,50758768.0,ns,17289
bench_trivial_query,diesel_queryable_by_name,1,,,51708154.0,ns,17628
bench_trivial_query,diesel_queryable_by_name,1,,,52810465.0,ns,17967
bench_trivial_query,diesel_queryable_by_name,1,,,53363739.0,ns,18306
bench_trivial_query,diesel_queryable_by_name,1,,,54622313.0,ns,18645
bench_trivial_query,diesel_queryable_by_name,1,,,55791289.0,ns,18984
bench_trivial_query,diesel_queryable_by_name,1,,,56857773.0,ns,19323
bench_trivial_query,diesel_queryable_by_name,1,,,57820233.0,ns,19662
bench_trivial_query,diesel_queryable_by_name,1,,,58787953.0,ns,20001
bench_trivial_query,diesel_queryable_by_name,1,,,59690049.0,ns,20340
bench_trivial_query,diesel_queryable_by_name,1,,,60882412.0,ns,20679
bench_trivial_query,diesel_queryable_by_name,1,,,61678050.0,ns,21018
bench_trivial_query,diesel_queryable_by_name,1,,,62772730.0,ns,21357
bench_trivial_query,diesel_queryable_by_name,1,,,63814092.0,ns,21696
bench_trivial_query,diesel_queryable_by_name,1,,,64935082.0,ns,22035
bench_trivial_query,diesel_queryable_by_name,1,,,65708344.0,ns,22374
bench_trivial_query,diesel_queryable_by_name,1,,,66910305.0,ns,22713
bench_trivial_query,diesel_queryable_by_name,1,,,67632861.0,ns,23052
bench_trivial_query,diesel_queryable_by_name,1,,,68918669.0,ns,23391
bench_trivial_query,diesel_queryable_by_name,1,,,69759847.0,ns,23730
bench_trivial_query,diesel_queryable_by_name,1,,,70685743.0,ns,24069
bench_trivial_query,diesel_queryable_by_name,1,,,71629592.0,ns,24408
bench_trivial_query,diesel_queryable_by_name,1,,,72947159.0,ns,24747
bench_trivial_query,diesel_queryable_by_name,1,,,74061797.0,ns,25086
bench_trivial_query,diesel_queryable_by_name,1,,,74691191.0,ns,25425
bench_trivial_query,diesel_queryable_by_name,1,,,75816078.0,ns,25764
bench_trivial_query,diesel_queryable_by_name,1,,,76940054.0,ns,26103
bench_trivial_query,diesel_queryable_by_name,1,,,77721731.0,ns,26442
bench_trivial_query,diesel_queryable_by_name,1,,,78374748.0,ns,26781
bench_trivial_query,diesel_queryable_by_name,1,,,79766382.0,ns,27120
bench_trivial_query,diesel_queryable_by_name,1,,,80457892.0,ns,27459
bench_trivial_query,diesel_queryable_by_name,1,,,82236748.0,ns,27798
bench_trivial_query,diesel_queryable_by_name,1,,,82789709.0,ns,28137
bench_trivial_query,diesel_queryable_by_name,1,,,83768755.0,ns,28476
bench_trivial_query,diesel_queryable_by_name,1,,,84917146.0,ns,28815
bench_trivial_query,diesel_queryable_by_name,1,,,89244484.0,ns,29154
bench_trivial_query,diesel_queryable_by_name,1,,,86808662.0,ns,29493
bench_trivial_query,diesel_queryable_by_name,1,,,87910877.0,ns,29832
bench_trivial_query,diesel_queryable_by_name,1,,,89011589.0,ns,30171
bench_trivial_query,diesel_queryable_by_name,1,,,89462960.0,ns,30510
bench_trivial_query,diesel_queryable_by_name,1,,,90619506.0,ns,30849
bench_trivial_query,diesel_queryable_by_name,1,,,91550713.0,ns,31188
bench_trivial_query,diesel_queryable_by_name,1,,,92734971.0,ns,31527
bench_trivial_query,diesel_queryable_by_name,1,,,93475251.0,ns,31866
bench_trivial_query,diesel_queryable_by_name,1,,,94872947.0,ns,32205
bench_trivial_query,diesel_queryable_by_name,1,,,95651258.0,ns,32544
bench_trivial_query,diesel_queryable_by_name,1,,,97882157.0,ns,32883
bench_trivial_query,diesel_queryable_by_name,1,,,97302246.0,ns,33222
bench_trivial_query,diesel_queryable_by_name,1,,,98882581.0,ns,33561
bench_trivial_query,diesel_queryable_by_name,1,,,99415656.0,ns,33900
