group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,74866497.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81081889.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,89662907.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,75986093.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,76923376.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,77756411.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,94915934.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,79913199.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82253622.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,81955431.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,99535386.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,94133545.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85516182.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,85727948.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,104269575.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,87861823.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90258519.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,108650727.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,90950933.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,107400840.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,93242311.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,102975717.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,99649104.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98586662.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,96698386.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,107015605.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102928060.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,119454019.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,102165907.0,ns,800
