group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60414718.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56225732.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56265261.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52543540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59365514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58118469.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57621681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52765095.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52632707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52637185.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62753579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52806733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52672681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52675930.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52738886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52510145.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52648166.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60469151.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60437451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59858717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57697629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66200073.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52660879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52633649.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58753347.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53410944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58049024.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58725480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52766803.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58761105.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52385660.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61254874.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57886810.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56347831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52690059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52469116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52352657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58205977.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62243146.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52571918.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55360901.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52675712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61302125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52425534.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52300920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53841065.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52971486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61454631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52307112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52221680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52190364.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52362038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52792511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52318965.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64172831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52518839.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52053928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58554901.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52217577.0,ns,17
