group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,85695058.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,92195778.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88367990.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89088230.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90813582.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95233291.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95052492.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95463206.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96654130.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103987048.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,107283649.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104308279.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102734240.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104134524.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103819451.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107729240.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107105234.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,116121148.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109913536.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112122688.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114702253.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114537918.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,124716846.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117581360.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118829810.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123333084.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124221092.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122053180.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129126387.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125346319.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127156281.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129605760.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128224483.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,138612852.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,145654930.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,138169176.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140384913.0,ns,300
