group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,37723311.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37213481.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40094662.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38979858.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43152156.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41754704.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43276921.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45730736.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45145706.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48251211.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50033994.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48771155.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48841878.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51400604.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52431321.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54464006.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57756718.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55184912.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58146715.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60376017.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60928579.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63293576.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63905812.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61409786.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67173064.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67409097.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68191191.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66961984.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72321246.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71206710.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69950157.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72261130.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75933258.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76341368.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76204319.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,74371583.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76187837.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82612162.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82651066.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83250493.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82535105.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84790959.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86970589.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84483081.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88950343.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91867171.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92354798.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92368140.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93790829.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95887351.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92359726.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96389725.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98466751.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,102126366.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97734656.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102465812.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99128105.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101106046.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105352564.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103747885.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107733850.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,104884991.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111215543.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113136825.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115348085.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113515965.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116168337.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,111342763.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,114955977.0,ns,500
