group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51677774.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51781950.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51841842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51957921.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51794483.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51682592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51797389.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51898529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51789985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51996443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51714503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51787240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52158509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51472006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51886877.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51844908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52293213.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51875255.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510198.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52003377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52026310.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51750019.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52084389.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51777661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51597583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51190936.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51691689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51572465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52202802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51850789.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51776449.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52421916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51783974.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52021040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51680518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51624583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51813829.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51643198.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52024657.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51911885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51789965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52634936.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51650452.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51737275.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51669017.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51774827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51541947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51577324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51818034.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51743060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51883744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52044615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51165086.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51388345.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51302132.0,ns,23
