group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,58352998.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58518286.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59354446.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60391831.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61178058.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62416898.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63178991.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64329105.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65438805.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66109897.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67233794.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68135256.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69147143.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70229191.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71329424.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72333527.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,74336011.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74318980.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75227636.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76433365.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77139311.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78099882.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79121298.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80062633.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81030921.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82542910.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,84562508.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84164475.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,86221883.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,86330065.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87502271.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,87990202.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89267331.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90175756.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91450934.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92541207.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,92956573.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94576153.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,94766768.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96203728.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,96678543.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,97841392.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,98908642.0,ns,35700
