group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,62247937.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,63167393.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,85789338.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,78381919.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,67286897.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,87913746.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70254174.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,79493736.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,70525409.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,71746394.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,85086381.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,81492080.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74344016.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,74954336.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,76920125.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,76849667.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79080668.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,87167510.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,80072561.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,101837462.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,111311692.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,90415406.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,83622409.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,109860520.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,90220854.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,86207331.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,87866457.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,119547818.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,88995682.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,100298715.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,95919550.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,97473263.0,ns,1200
