group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52221357.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47438740.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48484180.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54156971.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54750722.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52501359.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58011452.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55063635.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55622368.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57210208.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58295802.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59948366.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65201006.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62182788.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67810906.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70006946.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69400675.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72184254.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71360295.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69814266.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75947165.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71350970.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78508745.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,79214491.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,81431678.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79336033.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77387488.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83121133.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83203017.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,92316687.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82336631.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88516540.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,91537860.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,94131015.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90574429.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91772784.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95533357.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91299170.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,92537666.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93627420.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,101844770.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95942987.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103323217.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102676856.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,105951878.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105924596.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108932875.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108133148.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109595099.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104801402.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107273958.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,116859494.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113073033.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112048521.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111419439.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112927682.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,113915163.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115961479.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116126197.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118395100.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121430792.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123553322.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121160178.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,130339149.0,ns,200
