group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,69683845.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,94957820.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71304794.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,78204927.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73448199.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,97083055.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,100460508.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,97290785.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,103830738.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,79894224.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79718408.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,86672035.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80962454.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,102804444.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,92280080.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87950435.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,115463745.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,95661761.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,88352719.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,109990674.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,99057364.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,107180917.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,94082287.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,94875138.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,123206538.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,92050307.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,96105051.0,ns,1200
