group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,36473253.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33564504.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39831512.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34817801.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38513884.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,38146156.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37867524.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39080545.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47794201.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40964690.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50034896.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42833890.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52545951.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53270278.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47174116.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46765634.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54786511.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48814281.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59805401.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,58422858.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52020511.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53163445.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54090470.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54873336.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56292055.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68373053.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58268112.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70596126.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60400262.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72657015.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70685613.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75256362.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65357024.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65200737.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75497844.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,78434870.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67854743.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,82097932.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,75039519.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71352152.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80891974.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73120893.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74267841.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,89270051.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86033952.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,92351411.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,91155201.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,93898912.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,84442027.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,81477109.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92244311.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83459120.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83862920.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85246057.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96615407.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,90972269.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87932895.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,95495508.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,102229788.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,94936671.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93661621.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93337378.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,108358703.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95487416.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,97835492.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,99031899.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108220143.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,100458464.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112434641.0,ns,800
