group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,57540300.0,ns,9633
bench_medium_complex_query,diesel_boxed,10,,,58139107.0,ns,9802
bench_medium_complex_query,diesel_boxed,10,,,59104830.0,ns,9971
bench_medium_complex_query,diesel_boxed,10,,,59314632.0,ns,10140
bench_medium_complex_query,diesel_boxed,10,,,60721507.0,ns,10309
bench_medium_complex_query,diesel_boxed,10,,,62028586.0,ns,10478
bench_medium_complex_query,diesel_boxed,10,,,63364299.0,ns,10647
bench_medium_complex_query,diesel_boxed,10,,,64137835.0,ns,10816
bench_medium_complex_query,diesel_boxed,10,,,64689744.0,ns,10985
bench_medium_complex_query,diesel_boxed,10,,,66116337.0,ns,11154
bench_medium_complex_query,diesel_boxed,10,,,67364576.0,ns,11323
bench_medium_complex_query,diesel_boxed,10,,,68420496.0,ns,11492
bench_medium_complex_query,diesel_boxed,10,,,69045021.0,ns,11661
bench_medium_complex_query,diesel_boxed,10,,,69559260.0,ns,11830
bench_medium_complex_query,diesel_boxed,10,,,70523449.0,ns,11999
bench_medium_complex_query,diesel_boxed,10,,,71849945.0,ns,12168
bench_medium_complex_query,diesel_boxed,10,,,73203280.0,ns,12337
bench_medium_complex_query,diesel_boxed,10,,,73768906.0,ns,12506
bench_medium_complex_query,diesel_boxed,10,,,75286117.0,ns,12675
bench_medium_complex_query,diesel_boxed,10,,,75953191.0,ns,12844
bench_medium_complex_query,diesel_boxed,10,,,77192483.0,ns,13013
bench_medium_complex_query,diesel_boxed,10,,,78803740.0,ns,13182
bench_medium_complex_query,diesel_boxed,10,,,78473724.0,ns,13351
bench_medium_complex_query,diesel_boxed,10,,,79737913.0,ns,13520
bench_medium_complex_query,diesel_boxed,10,,,81032168.0,ns,13689
bench_medium_complex_query,diesel_boxed,10,,,82004062.0,ns,13858
bench_medium_complex_query,diesel_boxed,10,,,82767836.0,ns,14027
bench_medium_complex_query,diesel_boxed,10,,,84882422.0,ns,14196
bench_medium_complex_query,diesel_boxed,10,,,84702757.0,ns,14365
bench_medium_complex_query,diesel_boxed,10,,,86139197.0,ns,14534
bench_medium_complex_query,diesel_boxed,10,,,86634010.0,ns,14703
bench_medium_complex_query,diesel_boxed,10,,,87668431.0,ns,14872
bench_medium_complex_query,diesel_boxed,10,,,88548934.0,ns,15041
bench_medium_complex_query,diesel_boxed,10,,,90479886.0,ns,15210
bench_medium_complex_query,diesel_boxed,10,,,90747405.0,ns,15379
bench_medium_complex_query,diesel_boxed,10,,,91790602.0,ns,15548
bench_medium_complex_query,diesel_boxed,10,,,92638034.0,ns,15717
bench_medium_complex_query,diesel_boxed,10,,,93635574.0,ns,15886
bench_medium_complex_query,diesel_boxed,10,,,94640930.0,ns,16055
bench_medium_complex_query,diesel_boxed,10,,,96374395.0,ns,16224
bench_medium_complex_query,diesel_boxed,10,,,96972030.0,ns,16393
bench_medium_complex_query,diesel_boxed,10,,,97787241.0,ns,16562
bench_medium_complex_query,diesel_boxed,10,,,98728667.0,ns,16731
bench_medium_complex_query,diesel_boxed,10,,,100367496.0,ns,16900
