group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59706612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53226855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53168886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55379684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53084900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58513673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60074539.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53082926.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58101003.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58931782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61863176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53927784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58377913.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59484667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53629909.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60437388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55764212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58457730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60067525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53339135.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60234156.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54041597.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60608133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55715143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53481573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67880540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53527066.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60041078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59252544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59604459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53591907.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60628011.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53458178.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53726859.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53140946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59726699.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57222715.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56258555.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53959404.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53226134.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53388267.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58468591.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58386097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53519402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53157604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53021133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53362229.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53175240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61897561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56761694.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57704071.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61215098.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60661254.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53360456.0,ns,17
