group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58546034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57041370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58631122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57632436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57819275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58803585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58360598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58567414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58477796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57958185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57266588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57921452.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57806917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58127295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57733174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57348155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57795581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57898484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58723057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58360534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58532767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58648908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59290485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57527450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58808020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59170781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57426190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58184019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59076572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59758343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58536537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58581322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58334616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56981550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58607168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58166864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58527580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58877864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57585331.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59345085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56916210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58331759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59577202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57269227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59365178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59081501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57495734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57719014.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58607071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57627164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57235894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57588905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58222197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58997300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58342109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58402732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57349617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57631044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57564920.0,ns,4
