group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,73270111.0,ns,15614
bench_medium_complex_query,diesel,10,,,75507586.0,ns,15825
bench_medium_complex_query,diesel,10,,,76246193.0,ns,16036
bench_medium_complex_query,diesel,10,,,76470508.0,ns,16247
bench_medium_complex_query,diesel,10,,,77698837.0,ns,16458
bench_medium_complex_query,diesel,10,,,79239342.0,ns,16669
bench_medium_complex_query,diesel,10,,,79611391.0,ns,16880
bench_medium_complex_query,diesel,10,,,81109336.0,ns,17091
bench_medium_complex_query,diesel,10,,,81469523.0,ns,17302
bench_medium_complex_query,diesel,10,,,83660230.0,ns,17513
bench_medium_complex_query,diesel,10,,,83659288.0,ns,17724
bench_medium_complex_query,diesel,10,,,83938052.0,ns,17935
bench_medium_complex_query,diesel,10,,,85448860.0,ns,18146
bench_medium_complex_query,diesel,10,,,85943600.0,ns,18357
bench_medium_complex_query,diesel,10,,,87228014.0,ns,18568
bench_medium_complex_query,diesel,10,,,89080304.0,ns,18779
bench_medium_complex_query,diesel,10,,,89296481.0,ns,18990
bench_medium_complex_query,diesel,10,,,90534697.0,ns,19201
bench_medium_complex_query,diesel,10,,,90892430.0,ns,19412
bench_medium_complex_query,diesel,10,,,92197632.0,ns,19623
bench_medium_complex_query,diesel,10,,,93326454.0,ns,19834
bench_medium_complex_query,diesel,10,,,95857910.0,ns,20045
bench_medium_complex_query,diesel,10,,,95975622.0,ns,20256
bench_medium_complex_query,diesel,10,,,96057105.0,ns,20467
bench_medium_complex_query,diesel,10,,,97805600.0,ns,20678
bench_medium_complex_query,diesel,10,,,98067051.0,ns,20889
bench_medium_complex_query,diesel,10,,,99023039.0,ns,21100
