group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55745489.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49478096.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49679571.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59081072.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56148989.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57852861.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53573926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49718595.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57042654.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53632816.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56842908.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60283040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58530161.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49889772.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54484213.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51847191.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49753949.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50034028.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54290050.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50113600.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50199861.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52578801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49943322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49938590.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49901100.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50038576.0,ns,16
