group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,38119024.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,38761184.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40036927.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,41542260.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,42587382.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44090070.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45918671.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34894950.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35676490.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37362771.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37656830.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38625520.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39468345.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40444048.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,44106461.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,46870125.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43415083.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44065524.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45857824.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,58519722.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47026193.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,64178644.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,65409708.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50217899.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50886960.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,62883131.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51906195.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,58142860.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54554242.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,59220204.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56398979.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57627364.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,76076329.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58615030.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60840769.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60584033.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61387861.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62299000.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,66258001.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,67266215.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65422714.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66174038.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,69795167.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,75889237.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68866471.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69359877.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,92413471.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,93787108.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72655288.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,90094582.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74320459.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,89935446.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,76415430.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,79566708.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78157508.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,92077164.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79326790.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,95156598.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,101071986.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82633979.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,105990821.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83173267.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,100311830.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,115301828.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87151591.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,110818047.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,88469277.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89464061.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,89616041.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,101088587.0,ns,1100
