group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,34067993.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34409311.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35347942.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36091069.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37578725.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39990858.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41257672.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42342804.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42108951.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43770754.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45121484.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45912337.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45307042.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47072525.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47040675.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49376775.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50534226.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50541868.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51580052.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53333230.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54453871.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53712938.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55627168.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56374866.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58755388.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59367181.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59880930.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60674511.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62204536.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63704273.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64779142.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66425246.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67275741.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68601328.0,ns,938
bench_medium_complex_query,sea-orm,1,,,70008922.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67385797.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71527865.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70019043.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72977821.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,75540038.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76401010.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74664596.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74868449.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76461555.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78073056.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79555587.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,82020029.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81913310.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84422383.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83332016.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85407392.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,87860704.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88778164.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88178154.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88578110.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87318352.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89995694.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91232655.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94014517.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93389241.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95048597.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96584851.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95696135.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99281179.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100430838.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100556851.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99184279.0,ns,1400
