group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,75179511.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77080702.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,79069127.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,80136548.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78893562.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80077108.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79900786.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83391279.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82961410.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82961156.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,87274386.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86497802.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86931396.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88244655.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88736862.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90587485.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91527020.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92433774.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,94105419.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92625392.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94018947.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95074919.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95770628.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96583055.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98695221.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101901875.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,102442545.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103013152.0,ns,1100
