group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,60271006.0,ns,132
bench_trivial_query,diesel_async,1000,,,61168862.0,ns,135
bench_trivial_query,diesel_async,1000,,,62894501.0,ns,138
bench_trivial_query,diesel_async,1000,,,64214390.0,ns,141
bench_trivial_query,diesel_async,1000,,,64555698.0,ns,144
bench_trivial_query,diesel_async,1000,,,64874602.0,ns,147
bench_trivial_query,diesel_async,1000,,,70149438.0,ns,150
bench_trivial_query,diesel_async,1000,,,67043697.0,ns,153
bench_trivial_query,diesel_async,1000,,,69676816.0,ns,156
bench_trivial_query,diesel_async,1000,,,73540972.0,ns,159
bench_trivial_query,diesel_async,1000,,,71674832.0,ns,162
bench_trivial_query,diesel_async,1000,,,75433001.0,ns,165
bench_trivial_query,diesel_async,1000,,,75228890.0,ns,168
bench_trivial_query,diesel_async,1000,,,75551751.0,ns,171
bench_trivial_query,diesel_async,1000,,,78145709.0,ns,174
bench_trivial_query,diesel_async,1000,,,80133824.0,ns,177
bench_trivial_query,diesel_async,1000,,,82999781.0,ns,180
bench_trivial_query,diesel_async,1000,,,82551655.0,ns,183
bench_trivial_query,diesel_async,1000,,,77598348.0,ns,186
bench_trivial_query,diesel_async,1000,,,84095925.0,ns,189
bench_trivial_query,diesel_async,1000,,,84766175.0,ns,192
bench_trivial_query,diesel_async,1000,,,86702094.0,ns,195
bench_trivial_query,diesel_async,1000,,,85914506.0,ns,198
bench_trivial_query,diesel_async,1000,,,87278609.0,ns,201
bench_trivial_query,diesel_async,1000,,,92410058.0,ns,204
bench_trivial_query,diesel_async,1000,,,95608132.0,ns,207
bench_trivial_query,diesel_async,1000,,,91874289.0,ns,210
bench_trivial_query,diesel_async,1000,,,95309784.0,ns,213
bench_trivial_query,diesel_async,1000,,,92954172.0,ns,216
bench_trivial_query,diesel_async,1000,,,97690616.0,ns,219
bench_trivial_query,diesel_async,1000,,,99858046.0,ns,222
bench_trivial_query,diesel_async,1000,,,104385952.0,ns,225
bench_trivial_query,diesel_async,1000,,,98312071.0,ns,228
bench_trivial_query,diesel_async,1000,,,101079561.0,ns,231
bench_trivial_query,diesel_async,1000,,,104623168.0,ns,234
bench_trivial_query,diesel_async,1000,,,103801417.0,ns,237
bench_trivial_query,diesel_async,1000,,,109314745.0,ns,240
bench_trivial_query,diesel_async,1000,,,111229206.0,ns,243
bench_trivial_query,diesel_async,1000,,,110497109.0,ns,246
bench_trivial_query,diesel_async,1000,,,111402415.0,ns,249
bench_trivial_query,diesel_async,1000,,,111257017.0,ns,252
bench_trivial_query,diesel_async,1000,,,112422130.0,ns,255
bench_trivial_query,diesel_async,1000,,,113525083.0,ns,258
bench_trivial_query,diesel_async,1000,,,120102571.0,ns,261
bench_trivial_query,diesel_async,1000,,,119625145.0,ns,264
bench_trivial_query,diesel_async,1000,,,115679103.0,ns,267
bench_trivial_query,diesel_async,1000,,,120633547.0,ns,270
bench_trivial_query,diesel_async,1000,,,123934790.0,ns,273
bench_trivial_query,diesel_async,1000,,,123822701.0,ns,276
bench_trivial_query,diesel_async,1000,,,128498233.0,ns,279
bench_trivial_query,diesel_async,1000,,,126971369.0,ns,282
bench_trivial_query,diesel_async,1000,,,129761617.0,ns,285
bench_trivial_query,diesel_async,1000,,,129152222.0,ns,288
bench_trivial_query,diesel_async,1000,,,128139485.0,ns,291
bench_trivial_query,diesel_async,1000,,,132315588.0,ns,294
bench_trivial_query,diesel_async,1000,,,125515185.0,ns,297
bench_trivial_query,diesel_async,1000,,,137557586.0,ns,300
