group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,71283108.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72517210.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72372268.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74692930.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76403695.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77117173.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78301045.0,ns,444
bench_medium_complex_query,sea-orm,1,,,75523101.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80549440.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82346750.0,ns,462
bench_medium_complex_query,sea-orm,1,,,89087723.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83832313.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81893610.0,ns,480
bench_medium_complex_query,sea-orm,1,,,91034217.0,ns,486
bench_medium_complex_query,sea-orm,1,,,80076874.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86207008.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84073901.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90392865.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91261847.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90996501.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92493985.0,ns,528
bench_medium_complex_query,sea-orm,1,,,97744327.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94236832.0,ns,540
bench_medium_complex_query,sea-orm,1,,,93729550.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95991252.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98612779.0,ns,558
bench_medium_complex_query,sea-orm,1,,,92024296.0,ns,564
bench_medium_complex_query,sea-orm,1,,,105276997.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100176895.0,ns,576
bench_medium_complex_query,sea-orm,1,,,97185531.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102186256.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103088238.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105691601.0,ns,600
