group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,76474852.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79907104.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84315397.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80446971.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83091090.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86111432.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87797918.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85506913.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89455347.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92250206.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92870426.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93101808.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97194211.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96547302.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96187550.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99058595.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101956165.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101313665.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,107251906.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105781800.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105356643.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107196532.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,111406002.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109842198.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112787783.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114868524.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116520619.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,113665733.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117871358.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118329641.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122085315.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120814242.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124362608.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124309957.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125659211.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126288694.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129241939.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129731535.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130515488.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132243114.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133849632.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136284383.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136618064.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138476655.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140110686.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145220308.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142514956.0,ns,100
