group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,85646646.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86751524.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87862423.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89133281.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89984133.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90837840.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91861365.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93094243.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94154016.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94983088.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95450082.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96871101.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98563218.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99644190.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100033829.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101881417.0,ns,4300
