group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,65509165.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66672298.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,68118259.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68873039.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69361462.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,71099318.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71306164.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72842043.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73308334.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,74954880.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75440418.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,75968123.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77431677.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78396189.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,78839507.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,80799969.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,80770323.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,81920272.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83098733.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,84160196.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,84601631.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,86955598.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,87113994.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87884383.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,89126814.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,91325892.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,92302196.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92676976.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,94796436.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,93391641.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,95932768.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,95827431.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,98213608.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,99269943.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,99159836.0,ns,16400
