group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,62538124.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62609048.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,64232834.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64951918.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65498250.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,67473854.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67986453.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,69009655.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,70011949.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,71501675.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71427476.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72645102.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,74657176.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74918494.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,76087219.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76880923.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,78407467.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78218023.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79060869.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,81369435.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81123055.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82963777.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83333218.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84866144.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85146077.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86959287.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87825748.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88825367.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89759594.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90717425.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,92612177.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,93591358.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,94046989.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,95248862.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,94884401.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,98257793.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,98327735.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,99057478.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,100361714.0,ns,19500
