group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,52059740.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52689406.0,ns,196
bench_medium_complex_query,sea-orm,100,,,54037624.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53046904.0,ns,204
bench_medium_complex_query,sea-orm,100,,,62320765.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55105837.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57283969.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58489533.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59651386.0,ns,224
bench_medium_complex_query,sea-orm,100,,,60256051.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59696760.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62684906.0,ns,236
bench_medium_complex_query,sea-orm,100,,,64457836.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62221289.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63758595.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66677866.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65490095.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67995198.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68063866.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69744585.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71627119.0,ns,272
bench_medium_complex_query,sea-orm,100,,,73127369.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71062211.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74623912.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75848078.0,ns,288
bench_medium_complex_query,sea-orm,100,,,77122326.0,ns,292
bench_medium_complex_query,sea-orm,100,,,77876493.0,ns,296
bench_medium_complex_query,sea-orm,100,,,83381291.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78144986.0,ns,304
bench_medium_complex_query,sea-orm,100,,,80449713.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81297332.0,ns,312
bench_medium_complex_query,sea-orm,100,,,82311537.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80412715.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84240459.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83303306.0,ns,328
bench_medium_complex_query,sea-orm,100,,,86077806.0,ns,332
bench_medium_complex_query,sea-orm,100,,,88409999.0,ns,336
bench_medium_complex_query,sea-orm,100,,,89062836.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87171337.0,ns,344
bench_medium_complex_query,sea-orm,100,,,90472006.0,ns,348
bench_medium_complex_query,sea-orm,100,,,93237522.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91687016.0,ns,356
bench_medium_complex_query,sea-orm,100,,,95637968.0,ns,360
bench_medium_complex_query,sea-orm,100,,,96098997.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94485074.0,ns,368
bench_medium_complex_query,sea-orm,100,,,96875753.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95394393.0,ns,376
bench_medium_complex_query,sea-orm,100,,,99119056.0,ns,380
bench_medium_complex_query,sea-orm,100,,,107954679.0,ns,384
bench_medium_complex_query,sea-orm,100,,,102020260.0,ns,388
bench_medium_complex_query,sea-orm,100,,,102435824.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100193270.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102244858.0,ns,400
