group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51376899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51070578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50839718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51270149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54048006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51046513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54898761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51592691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51140768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51383521.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51349668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51486312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51158231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55408762.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55091832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52084918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54368651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51661198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54972899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56391722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53668126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53650014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54597430.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54053376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54032319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50805674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53867479.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53557795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56408536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51900925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51451557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51205189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51956527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51587311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51452510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54713880.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51138206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50932913.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53511167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55786767.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54784016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51178380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54876862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54937292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56831834.0,ns,15
