group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,39563294.0,ns,280
bench_medium_complex_query,diesel,100,,,41775960.0,ns,288
bench_medium_complex_query,diesel,100,,,35363505.0,ns,296
bench_medium_complex_query,diesel,100,,,43032965.0,ns,304
bench_medium_complex_query,diesel,100,,,37708983.0,ns,312
bench_medium_complex_query,diesel,100,,,38453639.0,ns,320
bench_medium_complex_query,diesel,100,,,46442588.0,ns,328
bench_medium_complex_query,diesel,100,,,40315273.0,ns,336
bench_medium_complex_query,diesel,100,,,41126750.0,ns,344
bench_medium_complex_query,diesel,100,,,50044000.0,ns,352
bench_medium_complex_query,diesel,100,,,42800509.0,ns,360
bench_medium_complex_query,diesel,100,,,43400829.0,ns,368
bench_medium_complex_query,diesel,100,,,44653383.0,ns,376
bench_medium_complex_query,diesel,100,,,50121177.0,ns,384
bench_medium_complex_query,diesel,100,,,46740336.0,ns,392
bench_medium_complex_query,diesel,100,,,46867775.0,ns,400
bench_medium_complex_query,diesel,100,,,59080504.0,ns,408
bench_medium_complex_query,diesel,100,,,48799988.0,ns,416
bench_medium_complex_query,diesel,100,,,57971784.0,ns,424
bench_medium_complex_query,diesel,100,,,61559057.0,ns,432
bench_medium_complex_query,diesel,100,,,52333002.0,ns,440
bench_medium_complex_query,diesel,100,,,52779761.0,ns,448
bench_medium_complex_query,diesel,100,,,53755500.0,ns,456
bench_medium_complex_query,diesel,100,,,65678664.0,ns,464
bench_medium_complex_query,diesel,100,,,55586330.0,ns,472
bench_medium_complex_query,diesel,100,,,69803509.0,ns,480
bench_medium_complex_query,diesel,100,,,61608148.0,ns,488
bench_medium_complex_query,diesel,100,,,58016950.0,ns,496
bench_medium_complex_query,diesel,100,,,71371599.0,ns,504
bench_medium_complex_query,diesel,100,,,64168442.0,ns,512
bench_medium_complex_query,diesel,100,,,61701164.0,ns,520
bench_medium_complex_query,diesel,100,,,62073666.0,ns,528
bench_medium_complex_query,diesel,100,,,75821392.0,ns,536
bench_medium_complex_query,diesel,100,,,63982884.0,ns,544
bench_medium_complex_query,diesel,100,,,70816327.0,ns,552
bench_medium_complex_query,diesel,100,,,79309772.0,ns,560
bench_medium_complex_query,diesel,100,,,80168042.0,ns,568
bench_medium_complex_query,diesel,100,,,67790302.0,ns,576
bench_medium_complex_query,diesel,100,,,80761328.0,ns,584
bench_medium_complex_query,diesel,100,,,77227694.0,ns,592
bench_medium_complex_query,diesel,100,,,70024333.0,ns,600
bench_medium_complex_query,diesel,100,,,73515553.0,ns,608
bench_medium_complex_query,diesel,100,,,72650797.0,ns,616
bench_medium_complex_query,diesel,100,,,80874515.0,ns,624
bench_medium_complex_query,diesel,100,,,74995163.0,ns,632
bench_medium_complex_query,diesel,100,,,76153038.0,ns,640
bench_medium_complex_query,diesel,100,,,81755179.0,ns,648
bench_medium_complex_query,diesel,100,,,83851850.0,ns,656
bench_medium_complex_query,diesel,100,,,78923898.0,ns,664
bench_medium_complex_query,diesel,100,,,78524229.0,ns,672
bench_medium_complex_query,diesel,100,,,78832095.0,ns,680
bench_medium_complex_query,diesel,100,,,80573101.0,ns,688
bench_medium_complex_query,diesel,100,,,88882726.0,ns,696
bench_medium_complex_query,diesel,100,,,98543292.0,ns,704
bench_medium_complex_query,diesel,100,,,100341243.0,ns,712
bench_medium_complex_query,diesel,100,,,92448681.0,ns,720
bench_medium_complex_query,diesel,100,,,85754221.0,ns,728
bench_medium_complex_query,diesel,100,,,92885504.0,ns,736
bench_medium_complex_query,diesel,100,,,86539309.0,ns,744
bench_medium_complex_query,diesel,100,,,87438652.0,ns,752
bench_medium_complex_query,diesel,100,,,103431337.0,ns,760
bench_medium_complex_query,diesel,100,,,87711924.0,ns,768
bench_medium_complex_query,diesel,100,,,105858547.0,ns,776
bench_medium_complex_query,diesel,100,,,98362839.0,ns,784
bench_medium_complex_query,diesel,100,,,94371010.0,ns,792
bench_medium_complex_query,diesel,100,,,112531268.0,ns,800
