group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37730955.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34416394.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34261753.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38906936.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42311095.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37081960.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39018074.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43189410.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39672008.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40864563.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46275848.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44373586.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46252603.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47319908.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45316298.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45482550.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50092526.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47135941.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48341267.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56849659.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51146797.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54307821.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53397816.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57685423.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55626699.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55310289.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58387735.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58642472.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59239739.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61384042.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59155591.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69425129.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60615032.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62614765.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67899356.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66297655.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70641380.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69627996.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74445609.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68466713.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69383913.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83920691.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76474514.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73858098.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78709715.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74123898.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84568990.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85474406.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78492052.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84566821.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88066848.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80956703.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95471659.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95469086.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83383101.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88627186.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85311039.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84033879.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89059664.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94324224.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100919924.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98122078.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103982268.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98152626.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89695843.0,ns,1800
