group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,72027531.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75621414.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76031097.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74916144.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76899348.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77408919.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82810483.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,96237338.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82553863.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82300401.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84554659.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87596047.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87607920.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,93549519.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,106716965.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93493019.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95597846.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,99408561.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97329539.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98529201.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100660508.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,101292598.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103556007.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,107233950.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,106195340.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102038223.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,108038446.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106815942.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,107907860.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107408527.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109570006.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109077473.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,119033226.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115319785.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,116573718.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,119656072.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118280947.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120419035.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118512317.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121754029.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,133800817.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,129347535.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,127405607.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124861761.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127592960.0,ns,200
