group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,36745408.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38242799.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38860775.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37650109.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40717403.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42404437.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42512943.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44512509.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45456834.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43778819.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44691526.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45804007.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49317354.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51330257.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51719305.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50045633.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53858945.0,ns,300
bench_medium_complex_query,sea-orm,1,,,48720448.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53364530.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55780237.0,ns,318
bench_medium_complex_query,sea-orm,1,,,53953143.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55497851.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59695186.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57738845.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62452552.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59070228.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63687623.0,ns,360
bench_medium_complex_query,sea-orm,1,,,60689505.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65776626.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66210265.0,ns,378
bench_medium_complex_query,sea-orm,1,,,63567083.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65012889.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70527246.0,ns,396
bench_medium_complex_query,sea-orm,1,,,66608191.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72955708.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71493697.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73799576.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75167143.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75884281.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76751675.0,ns,438
bench_medium_complex_query,sea-orm,1,,,72156186.0,ns,444
bench_medium_complex_query,sea-orm,1,,,84805482.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79868896.0,ns,456
bench_medium_complex_query,sea-orm,1,,,76389298.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80518450.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82997495.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84306998.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85544563.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84501974.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84297193.0,ns,498
bench_medium_complex_query,sea-orm,1,,,91909266.0,ns,504
bench_medium_complex_query,sea-orm,1,,,82396098.0,ns,510
bench_medium_complex_query,sea-orm,1,,,82407950.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90384293.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91499157.0,ns,528
bench_medium_complex_query,sea-orm,1,,,89972525.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94066868.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94787049.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95748270.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97877112.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99022392.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99358460.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98324508.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98788787.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104178733.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103458495.0,ns,594
bench_medium_complex_query,sea-orm,1,,,99637856.0,ns,600
