group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,47418014.0,ns,506
bench_trivial_query,wtx,100,,,48014680.0,ns,517
bench_trivial_query,wtx,100,,,50063778.0,ns,528
bench_trivial_query,wtx,100,,,51808674.0,ns,539
bench_trivial_query,wtx,100,,,54649154.0,ns,550
bench_trivial_query,wtx,100,,,57262694.0,ns,561
bench_trivial_query,wtx,100,,,53820119.0,ns,572
bench_trivial_query,wtx,100,,,55337159.0,ns,583
bench_trivial_query,wtx,100,,,55766253.0,ns,594
bench_trivial_query,wtx,100,,,58415443.0,ns,605
bench_trivial_query,wtx,100,,,57391944.0,ns,616
bench_trivial_query,wtx,100,,,62304474.0,ns,627
bench_trivial_query,wtx,100,,,58782335.0,ns,638
bench_trivial_query,wtx,100,,,66383881.0,ns,649
bench_trivial_query,wtx,100,,,62237527.0,ns,660
bench_trivial_query,wtx,100,,,66476256.0,ns,671
bench_trivial_query,wtx,100,,,62253192.0,ns,682
bench_trivial_query,wtx,100,,,62882532.0,ns,693
bench_trivial_query,wtx,100,,,66318224.0,ns,704
bench_trivial_query,wtx,100,,,66734131.0,ns,715
bench_trivial_query,wtx,100,,,72803137.0,ns,726
bench_trivial_query,wtx,100,,,67489207.0,ns,737
bench_trivial_query,wtx,100,,,73214940.0,ns,748
bench_trivial_query,wtx,100,,,71867292.0,ns,759
bench_trivial_query,wtx,100,,,70522142.0,ns,770
bench_trivial_query,wtx,100,,,74247649.0,ns,781
bench_trivial_query,wtx,100,,,74482852.0,ns,792
bench_trivial_query,wtx,100,,,80401351.0,ns,803
bench_trivial_query,wtx,100,,,76330119.0,ns,814
bench_trivial_query,wtx,100,,,81941232.0,ns,825
bench_trivial_query,wtx,100,,,76798784.0,ns,836
bench_trivial_query,wtx,100,,,81898713.0,ns,847
bench_trivial_query,wtx,100,,,77616819.0,ns,858
bench_trivial_query,wtx,100,,,79518136.0,ns,869
bench_trivial_query,wtx,100,,,86766453.0,ns,880
bench_trivial_query,wtx,100,,,83934129.0,ns,891
bench_trivial_query,wtx,100,,,84966515.0,ns,902
bench_trivial_query,wtx,100,,,92749202.0,ns,913
bench_trivial_query,wtx,100,,,84381035.0,ns,924
bench_trivial_query,wtx,100,,,87378848.0,ns,935
bench_trivial_query,wtx,100,,,87422162.0,ns,946
bench_trivial_query,wtx,100,,,86299415.0,ns,957
bench_trivial_query,wtx,100,,,95405473.0,ns,968
bench_trivial_query,wtx,100,,,98255221.0,ns,979
bench_trivial_query,wtx,100,,,90552591.0,ns,990
bench_trivial_query,wtx,100,,,94904614.0,ns,1001
bench_trivial_query,wtx,100,,,92730091.0,ns,1012
bench_trivial_query,wtx,100,,,94270040.0,ns,1023
bench_trivial_query,wtx,100,,,102686701.0,ns,1034
bench_trivial_query,wtx,100,,,96429964.0,ns,1045
bench_trivial_query,wtx,100,,,101990836.0,ns,1056
bench_trivial_query,wtx,100,,,100815524.0,ns,1067
bench_trivial_query,wtx,100,,,109878363.0,ns,1078
bench_trivial_query,wtx,100,,,109343592.0,ns,1089
bench_trivial_query,wtx,100,,,105986878.0,ns,1100
