group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51476570.0,ns,25
bench_medium_complex_query,diesel,10000,,,51237022.0,ns,25
bench_medium_complex_query,diesel,10000,,,51449359.0,ns,25
bench_medium_complex_query,diesel,10000,,,51362677.0,ns,25
bench_medium_complex_query,diesel,10000,,,51081722.0,ns,25
bench_medium_complex_query,diesel,10000,,,51040505.0,ns,25
bench_medium_complex_query,diesel,10000,,,51085930.0,ns,25
bench_medium_complex_query,diesel,10000,,,51300490.0,ns,25
bench_medium_complex_query,diesel,10000,,,51260015.0,ns,25
bench_medium_complex_query,diesel,10000,,,51409775.0,ns,25
bench_medium_complex_query,diesel,10000,,,51200654.0,ns,25
bench_medium_complex_query,diesel,10000,,,51221473.0,ns,25
bench_medium_complex_query,diesel,10000,,,51250778.0,ns,25
bench_medium_complex_query,diesel,10000,,,51510233.0,ns,25
bench_medium_complex_query,diesel,10000,,,51225240.0,ns,25
bench_medium_complex_query,diesel,10000,,,51214690.0,ns,25
bench_medium_complex_query,diesel,10000,,,51125874.0,ns,25
bench_medium_complex_query,diesel,10000,,,51278620.0,ns,25
bench_medium_complex_query,diesel,10000,,,51177480.0,ns,25
bench_medium_complex_query,diesel,10000,,,51250988.0,ns,25
bench_medium_complex_query,diesel,10000,,,51230961.0,ns,25
bench_medium_complex_query,diesel,10000,,,51058528.0,ns,25
bench_medium_complex_query,diesel,10000,,,51157383.0,ns,25
bench_medium_complex_query,diesel,10000,,,51080880.0,ns,25
bench_medium_complex_query,diesel,10000,,,51030025.0,ns,25
bench_medium_complex_query,diesel,10000,,,51061093.0,ns,25
bench_medium_complex_query,diesel,10000,,,51227775.0,ns,25
bench_medium_complex_query,diesel,10000,,,51191627.0,ns,25
bench_medium_complex_query,diesel,10000,,,51113591.0,ns,25
bench_medium_complex_query,diesel,10000,,,51199101.0,ns,25
bench_medium_complex_query,diesel,10000,,,51483021.0,ns,25
bench_medium_complex_query,diesel,10000,,,51353970.0,ns,25
bench_medium_complex_query,diesel,10000,,,51395058.0,ns,25
bench_medium_complex_query,diesel,10000,,,51305530.0,ns,25
bench_medium_complex_query,diesel,10000,,,52248732.0,ns,25
bench_medium_complex_query,diesel,10000,,,51341678.0,ns,25
bench_medium_complex_query,diesel,10000,,,51320518.0,ns,25
bench_medium_complex_query,diesel,10000,,,51299398.0,ns,25
bench_medium_complex_query,diesel,10000,,,51252591.0,ns,25
