group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,47703901.0,ns,11000
bench_insert,rusqlite,10,,,48977332.0,ns,11220
bench_insert,rusqlite,10,,,49702913.0,ns,11440
bench_insert,rusqlite,10,,,51771035.0,ns,11660
bench_insert,rusqlite,10,,,51629700.0,ns,11880
bench_insert,rusqlite,10,,,52775060.0,ns,12100
bench_insert,rusqlite,10,,,53832115.0,ns,12320
bench_insert,rusqlite,10,,,54417603.0,ns,12540
bench_insert,rusqlite,10,,,55190845.0,ns,12760
bench_insert,rusqlite,10,,,56753368.0,ns,12980
bench_insert,rusqlite,10,,,58112469.0,ns,13200
bench_insert,rusqlite,10,,,58563655.0,ns,13420
bench_insert,rusqlite,10,,,59455650.0,ns,13640
bench_insert,rusqlite,10,,,60712959.0,ns,13860
bench_insert,rusqlite,10,,,61417783.0,ns,14080
bench_insert,rusqlite,10,,,62235769.0,ns,14300
bench_insert,rusqlite,10,,,63198875.0,ns,14520
bench_insert,rusqlite,10,,,64359995.0,ns,14740
bench_insert,rusqlite,10,,,65925254.0,ns,14960
bench_insert,rusqlite,10,,,66014682.0,ns,15180
bench_insert,rusqlite,10,,,66918127.0,ns,15400
bench_insert,rusqlite,10,,,68141272.0,ns,15620
bench_insert,rusqlite,10,,,68922630.0,ns,15840
bench_insert,rusqlite,10,,,70166224.0,ns,16060
bench_insert,rusqlite,10,,,71041466.0,ns,16280
bench_insert,rusqlite,10,,,72240978.0,ns,16500
bench_insert,rusqlite,10,,,72994123.0,ns,16720
bench_insert,rusqlite,10,,,74037190.0,ns,16940
bench_insert,rusqlite,10,,,74717456.0,ns,17160
bench_insert,rusqlite,10,,,76150046.0,ns,17380
bench_insert,rusqlite,10,,,77592673.0,ns,17600
bench_insert,rusqlite,10,,,77860987.0,ns,17820
bench_insert,rusqlite,10,,,78514434.0,ns,18040
bench_insert,rusqlite,10,,,79892791.0,ns,18260
bench_insert,rusqlite,10,,,80544043.0,ns,18480
bench_insert,rusqlite,10,,,81702578.0,ns,18700
bench_insert,rusqlite,10,,,83300217.0,ns,18920
bench_insert,rusqlite,10,,,84294392.0,ns,19140
bench_insert,rusqlite,10,,,85616254.0,ns,19360
bench_insert,rusqlite,10,,,86480927.0,ns,19580
bench_insert,rusqlite,10,,,87231917.0,ns,19800
bench_insert,rusqlite,10,,,88438812.0,ns,20020
bench_insert,rusqlite,10,,,89210540.0,ns,20240
bench_insert,rusqlite,10,,,90544564.0,ns,20460
bench_insert,rusqlite,10,,,91411471.0,ns,20680
bench_insert,rusqlite,10,,,92527336.0,ns,20900
bench_insert,rusqlite,10,,,93447674.0,ns,21120
bench_insert,rusqlite,10,,,94552147.0,ns,21340
bench_insert,rusqlite,10,,,94927532.0,ns,21560
bench_insert,rusqlite,10,,,97742606.0,ns,21780
bench_insert,rusqlite,10,,,97559601.0,ns,22000
