group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,61734315.0,ns,2201
bench_trivial_query,diesel_async,10,,,65509379.0,ns,2232
bench_trivial_query,diesel_async,10,,,69079926.0,ns,2263
bench_trivial_query,diesel_async,10,,,75476400.0,ns,2294
bench_trivial_query,diesel_async,10,,,74655083.0,ns,2325
bench_trivial_query,diesel_async,10,,,72865390.0,ns,2356
bench_trivial_query,diesel_async,10,,,77176966.0,ns,2387
bench_trivial_query,diesel_async,10,,,82243747.0,ns,2418
bench_trivial_query,diesel_async,10,,,79804022.0,ns,2449
bench_trivial_query,diesel_async,10,,,79021820.0,ns,2480
bench_trivial_query,diesel_async,10,,,75204564.0,ns,2511
bench_trivial_query,diesel_async,10,,,77034438.0,ns,2542
bench_trivial_query,diesel_async,10,,,84289231.0,ns,2573
bench_trivial_query,diesel_async,10,,,78177768.0,ns,2604
bench_trivial_query,diesel_async,10,,,85615645.0,ns,2635
bench_trivial_query,diesel_async,10,,,83838374.0,ns,2666
bench_trivial_query,diesel_async,10,,,80061323.0,ns,2697
bench_trivial_query,diesel_async,10,,,88659855.0,ns,2728
bench_trivial_query,diesel_async,10,,,81317464.0,ns,2759
bench_trivial_query,diesel_async,10,,,81981495.0,ns,2790
bench_trivial_query,diesel_async,10,,,94669168.0,ns,2821
bench_trivial_query,diesel_async,10,,,95107349.0,ns,2852
bench_trivial_query,diesel_async,10,,,97573084.0,ns,2883
bench_trivial_query,diesel_async,10,,,87974354.0,ns,2914
bench_trivial_query,diesel_async,10,,,101403482.0,ns,2945
bench_trivial_query,diesel_async,10,,,89680463.0,ns,2976
bench_trivial_query,diesel_async,10,,,100155528.0,ns,3007
bench_trivial_query,diesel_async,10,,,93291762.0,ns,3038
bench_trivial_query,diesel_async,10,,,89698816.0,ns,3069
bench_trivial_query,diesel_async,10,,,102097170.0,ns,3100
