group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,46652923.0,ns,784
bench_trivial_query,sea-orm,10,,,46450672.0,ns,800
bench_trivial_query,sea-orm,10,,,49105021.0,ns,816
bench_trivial_query,sea-orm,10,,,50538461.0,ns,832
bench_trivial_query,sea-orm,10,,,50207444.0,ns,848
bench_trivial_query,sea-orm,10,,,51784831.0,ns,864
bench_trivial_query,sea-orm,10,,,52502114.0,ns,880
bench_trivial_query,sea-orm,10,,,54031357.0,ns,896
bench_trivial_query,sea-orm,10,,,54587415.0,ns,912
bench_trivial_query,sea-orm,10,,,55987834.0,ns,928
bench_trivial_query,sea-orm,10,,,55161994.0,ns,944
bench_trivial_query,sea-orm,10,,,58232996.0,ns,960
bench_trivial_query,sea-orm,10,,,58337674.0,ns,976
bench_trivial_query,sea-orm,10,,,60029514.0,ns,992
bench_trivial_query,sea-orm,10,,,61239918.0,ns,1008
bench_trivial_query,sea-orm,10,,,63661986.0,ns,1024
bench_trivial_query,sea-orm,10,,,62752997.0,ns,1040
bench_trivial_query,sea-orm,10,,,63503855.0,ns,1056
bench_trivial_query,sea-orm,10,,,62624579.0,ns,1072
bench_trivial_query,sea-orm,10,,,66607623.0,ns,1088
bench_trivial_query,sea-orm,10,,,67200426.0,ns,1104
bench_trivial_query,sea-orm,10,,,68060678.0,ns,1120
bench_trivial_query,sea-orm,10,,,68714598.0,ns,1136
bench_trivial_query,sea-orm,10,,,70546256.0,ns,1152
bench_trivial_query,sea-orm,10,,,72733218.0,ns,1168
bench_trivial_query,sea-orm,10,,,72353351.0,ns,1184
bench_trivial_query,sea-orm,10,,,73875484.0,ns,1200
bench_trivial_query,sea-orm,10,,,75715177.0,ns,1216
bench_trivial_query,sea-orm,10,,,74381176.0,ns,1232
bench_trivial_query,sea-orm,10,,,76028538.0,ns,1248
bench_trivial_query,sea-orm,10,,,77091717.0,ns,1264
bench_trivial_query,sea-orm,10,,,77399786.0,ns,1280
bench_trivial_query,sea-orm,10,,,78065154.0,ns,1296
bench_trivial_query,sea-orm,10,,,79386667.0,ns,1312
bench_trivial_query,sea-orm,10,,,82219466.0,ns,1328
bench_trivial_query,sea-orm,10,,,81999783.0,ns,1344
bench_trivial_query,sea-orm,10,,,82088068.0,ns,1360
bench_trivial_query,sea-orm,10,,,84510531.0,ns,1376
bench_trivial_query,sea-orm,10,,,84220518.0,ns,1392
bench_trivial_query,sea-orm,10,,,87541677.0,ns,1408
bench_trivial_query,sea-orm,10,,,88649457.0,ns,1424
bench_trivial_query,sea-orm,10,,,87474496.0,ns,1440
bench_trivial_query,sea-orm,10,,,87220230.0,ns,1456
bench_trivial_query,sea-orm,10,,,89634227.0,ns,1472
bench_trivial_query,sea-orm,10,,,91454738.0,ns,1488
bench_trivial_query,sea-orm,10,,,92418850.0,ns,1504
bench_trivial_query,sea-orm,10,,,91819847.0,ns,1520
bench_trivial_query,sea-orm,10,,,96343711.0,ns,1536
bench_trivial_query,sea-orm,10,,,92632759.0,ns,1552
bench_trivial_query,sea-orm,10,,,96145730.0,ns,1568
bench_trivial_query,sea-orm,10,,,98377866.0,ns,1584
bench_trivial_query,sea-orm,10,,,96658056.0,ns,1600
