group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,39639654.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38422961.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42212776.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40590371.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43817516.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42464494.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43056825.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47509002.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45506401.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48920704.0,ns,624
bench_medium_complex_query,sea-orm,10,,,46537399.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51955372.0,ns,650
bench_medium_complex_query,sea-orm,10,,,48437846.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51454970.0,ns,676
bench_medium_complex_query,sea-orm,10,,,50487508.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54747163.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54271872.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56607351.0,ns,728
bench_medium_complex_query,sea-orm,10,,,54864764.0,ns,741
bench_medium_complex_query,sea-orm,10,,,54322116.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61009373.0,ns,767
bench_medium_complex_query,sea-orm,10,,,57148623.0,ns,780
bench_medium_complex_query,sea-orm,10,,,58040783.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61112497.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62667820.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65918336.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63572293.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67302692.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65172579.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67847073.0,ns,884
bench_medium_complex_query,sea-orm,10,,,65094879.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70864455.0,ns,910
bench_medium_complex_query,sea-orm,10,,,67874215.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74088502.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74667721.0,ns,949
bench_medium_complex_query,sea-orm,10,,,71256953.0,ns,962
bench_medium_complex_query,sea-orm,10,,,75731858.0,ns,975
bench_medium_complex_query,sea-orm,10,,,72788585.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78141681.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,73769529.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80686695.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82228193.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,78141549.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,78678447.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84653678.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,82558931.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87230389.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88841295.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89136861.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90778570.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88145356.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91015314.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,92531764.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,89353731.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94357285.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96866864.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,96744120.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98740776.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99197978.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100609205.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101779802.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102841194.0,ns,1300
