group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,52652153.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40844815.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,41960986.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56482549.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44159750.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59175787.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,52555022.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,55780313.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50148359.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64867892.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50909016.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67868201.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53076933.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53936416.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55229765.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56195635.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74518501.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58557085.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,73205397.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79411226.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,74553164.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62337017.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83279295.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,78361379.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85623240.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86752504.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67026695.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90175658.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69483312.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,92721442.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71249853.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73042443.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97814772.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98284377.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,87688617.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76427301.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,94929143.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104425410.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105585000.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106517789.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108424873.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,110073577.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,112441401.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85820014.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113729787.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,89299497.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,97096089.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89212052.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91241467.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,91205337.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,97070145.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125209458.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124551111.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,119458129.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128139477.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,129269002.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131824845.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,133289233.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133568664.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,131210672.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,103522531.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,116710598.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,139278262.0,ns,100
