group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,52082919.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,64041743.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,53339848.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,63090888.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,76205851.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,77199637.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,71084337.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,57456716.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,58520562.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,70876578.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62203521.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,62006214.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,63564592.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,70924237.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,64997341.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,79832575.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,76434108.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,73130918.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,68630937.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,70450393.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,70739693.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,83025818.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,72139017.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,73036190.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,83069347.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,90644028.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,97707673.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,77692203.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,107954256.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,79665807.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,79798778.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,97228205.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,81392682.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,105499673.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,84278860.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,107697580.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,93539536.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,87619271.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,86797456.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,87665867.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,103503758.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,93945237.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,90786277.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,110597984.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,92314948.0,ns,1400
