group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52544812.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59140667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58412676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55843220.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60755760.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53050030.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52365877.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52459963.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52990722.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58165838.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58395346.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56737003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62245332.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52925847.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58401828.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62296417.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52968097.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52229162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58340756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60441496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54570949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52626195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52647755.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54789794.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52613821.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65412662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56285280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62111309.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60536224.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52431249.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52312246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59060469.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56598417.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60609392.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60444709.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53216726.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58155899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55768831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52647776.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58572992.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52355008.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52827062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61065687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61806337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52292149.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53448999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59995109.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52538050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52781078.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56179642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52803110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56348458.0,ns,7
