group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51352726.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51378870.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50991539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51088862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51103749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50821996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52203004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51377181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51168703.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50366797.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50487813.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56830588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52861755.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53471953.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51031555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52892367.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53172369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50707262.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63827670.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50416986.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52358815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64080066.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57224451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63664606.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54755667.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50962215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50273243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54549021.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64190529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50806647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51151202.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51424061.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50714298.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50631798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50731027.0,ns,17
