group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,48943127.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49111503.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,49344706.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,50745478.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53144330.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,52078322.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,52596387.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,53070203.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56628166.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,55728808.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59423166.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59435208.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58507388.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,59473879.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,61169501.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62096337.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,62740879.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,63290515.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,64689082.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,66602826.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,66054876.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68310851.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69696504.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,68908934.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,68625517.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72697129.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,72709392.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74115030.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76463757.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,79188116.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,76012868.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,77426836.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,76736397.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,78572491.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,81428290.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82368194.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,83499082.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,80330816.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,85816722.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,81462336.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86018198.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,88205477.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89499127.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,87838030.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,87631324.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92310415.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93733430.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94748731.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,90371673.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,90641024.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,95185666.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,95702321.0,ns,1400
