group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,89969276.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,119449065.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,94056017.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,89905931.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,112945962.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,104463258.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,125773047.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,94163946.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,103334456.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,102183773.0,ns,1400
