group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,87112498.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87513939.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88659459.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,93325812.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90822883.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92052973.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93023637.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93965988.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95203301.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96118371.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97396661.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98309547.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98606652.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100220920.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100615697.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101893346.0,ns,500
