group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,44853989.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45507721.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,46873557.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,51052036.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,48751087.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,49454700.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,58386576.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51459087.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,51897335.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,61313018.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,54024687.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,54898488.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,64414236.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57021119.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,57831515.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,64462686.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,69091515.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,70243905.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,62162443.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,72238527.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,63911695.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,64941807.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,65224321.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,66157329.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,70980379.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,67594972.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,75188182.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,71962536.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,71858117.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,71466153.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,83137189.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73444772.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,86060834.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,85804233.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,83611624.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,85138004.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,77447678.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79653722.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,80016280.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,92906327.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,86316377.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,87784041.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,96188655.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84896650.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,85601277.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,88709480.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,87262068.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,94900381.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,102865163.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,89519020.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,103987591.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,92034786.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,92831476.0,ns,500
