group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53648829.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52947808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52162001.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53722996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53402286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52406696.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53053510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52803715.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54551178.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52552879.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53209962.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55374381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52366241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54402101.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51521609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51908559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55038576.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53917769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52489019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52172591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54305962.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54897112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52688622.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53185867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54636287.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54263795.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52147915.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53490444.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51861051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52898361.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54571797.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54616330.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53409653.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52794107.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55624867.0,ns,12
