group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,60868856.0,ns,424
bench_trivial_query,diesel_async,100,,,61480161.0,ns,432
bench_trivial_query,diesel_async,100,,,61081333.0,ns,440
bench_trivial_query,diesel_async,100,,,61740433.0,ns,448
bench_trivial_query,diesel_async,100,,,63553900.0,ns,456
bench_trivial_query,diesel_async,100,,,64337938.0,ns,464
bench_trivial_query,diesel_async,100,,,65603331.0,ns,472
bench_trivial_query,diesel_async,100,,,67104452.0,ns,480
bench_trivial_query,diesel_async,100,,,67708241.0,ns,488
bench_trivial_query,diesel_async,100,,,70466410.0,ns,496
bench_trivial_query,diesel_async,100,,,70061906.0,ns,504
bench_trivial_query,diesel_async,100,,,71769542.0,ns,512
bench_trivial_query,diesel_async,100,,,73207549.0,ns,520
bench_trivial_query,diesel_async,100,,,73035618.0,ns,528
bench_trivial_query,diesel_async,100,,,74625439.0,ns,536
bench_trivial_query,diesel_async,100,,,75648227.0,ns,544
bench_trivial_query,diesel_async,100,,,76103646.0,ns,552
bench_trivial_query,diesel_async,100,,,77410779.0,ns,560
bench_trivial_query,diesel_async,100,,,79459906.0,ns,568
bench_trivial_query,diesel_async,100,,,79902971.0,ns,576
bench_trivial_query,diesel_async,100,,,81447912.0,ns,584
bench_trivial_query,diesel_async,100,,,82270538.0,ns,592
bench_trivial_query,diesel_async,100,,,83738647.0,ns,600
bench_trivial_query,diesel_async,100,,,83530640.0,ns,608
bench_trivial_query,diesel_async,100,,,85460753.0,ns,616
bench_trivial_query,diesel_async,100,,,87336364.0,ns,624
bench_trivial_query,diesel_async,100,,,88005736.0,ns,632
bench_trivial_query,diesel_async,100,,,88625911.0,ns,640
bench_trivial_query,diesel_async,100,,,90081063.0,ns,648
bench_trivial_query,diesel_async,100,,,92342071.0,ns,656
bench_trivial_query,diesel_async,100,,,92524565.0,ns,664
bench_trivial_query,diesel_async,100,,,93446417.0,ns,672
bench_trivial_query,diesel_async,100,,,95359462.0,ns,680
bench_trivial_query,diesel_async,100,,,95951106.0,ns,688
bench_trivial_query,diesel_async,100,,,97353725.0,ns,696
bench_trivial_query,diesel_async,100,,,98224099.0,ns,704
bench_trivial_query,diesel_async,100,,,100141141.0,ns,712
bench_trivial_query,diesel_async,100,,,100228019.0,ns,720
bench_trivial_query,diesel_async,100,,,102157193.0,ns,728
bench_trivial_query,diesel_async,100,,,101919170.0,ns,736
bench_trivial_query,diesel_async,100,,,103502148.0,ns,744
bench_trivial_query,diesel_async,100,,,104687919.0,ns,752
bench_trivial_query,diesel_async,100,,,106350394.0,ns,760
bench_trivial_query,diesel_async,100,,,106660995.0,ns,768
bench_trivial_query,diesel_async,100,,,107911008.0,ns,776
bench_trivial_query,diesel_async,100,,,107815453.0,ns,784
bench_trivial_query,diesel_async,100,,,110607718.0,ns,792
bench_trivial_query,diesel_async,100,,,110778330.0,ns,800
